Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.0007990307704425705
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.0007990307704425705
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.0007990307704425705
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.0007990307704425705
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.0007990307704425705
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;7.436287774187306e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.00019461189438975382
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;1.8381706862941707e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;1.8381706863148478e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.00024064332737516977
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.00012032166368761263
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.0003893690828590838
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;2.9742226475420612e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;2.9742226475812165e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.00038936908285898723
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;2.4061966669452867e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;7.786615981474864e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.00014872575548375506
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;0.00014872575548376373
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;7.786615981060156e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;1.4871113237907333e-05
-1.000000000000032 -2.386979591887253e-15 -8.742260567038543e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;-3.713525943768165e-15 1.0 8.659560940875592e-17;-0.7071067502779887 -2.56462691686045e-15 -0.707106812095105;-0.707106812095105 -2.68709183168774e-15 0.7071067502779887;4.81239333389428e-05
