Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;-1
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;0.0006617276894526191
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;0.00010944718646324839
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;0.00017708926766802334
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;0.00030358599622566917
-1.289447671498558e-15 1.000000000000004 1.311341607324686e-07;1.000000000000028 3.263795557552449e-15 1.311342117954738e-07;0.6165265568936682 -0.7172027432402713 -0.3248310787678232;-0.1572902043088872 0.292058101946343 -0.9433778970889491;0.7714627640225463 0.6327102734871063 0.06725260999072209;0.00018762673164741112
