Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.002107178120270287
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.002107178120270287
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.002107178120270287
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.002107178120270287
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.002107178120270287
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;4.4610217929205885e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;5.472310685632349e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;8.85438468635238e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;0.0001443616977100178
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966675195287e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966676281895e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966677836895e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966677711334e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.622096667607873e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966678046363e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966676959755e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966675404755e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966675530316e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;2.6220966677162918e-05
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;-1
-1.000000000000036 -2.109423746787801e-15 -2.220446049250317e-16;-1.276779561165609e-15 9.877198040401514e-16 1.000000000000092;-0.7036317866913127 0.7105647815347949 1.214691418503952e-08;-0.4115789996175387 -0.4075632011176226 -0.815165605364077;-0.579227965339569 -0.5735764363510458 0.5792279653395694;5.51412618515809e-05
