Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013308577222893947
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014945948012706342
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011866137242324657
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0013381290159913163
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011970291672989762
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0014945948012706342
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0010085211674832517
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001494594801270634
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001494594801270634
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.001494594801270634
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0011866137242324678
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0016450306131302274
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;0.0012449480718129686
1.387778780781446e-16 -1.000000000000001 4.440892098500626e-16;1.110223024625157e-16 -6.106226635438361e-16 1.000000000000004;-1.0 1.224646799147353e-16 8.659560562354934e-17;-1.47827945580917e-16 -0.7071067811865476 -0.7071067811865476;-2.536326566618167e-17 -0.7071067811865476 0.7071067811865476;-1
