Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;-1
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;-1
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;-1
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;-1
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;-1
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;0.0012713815968998757
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;0.0003048851629313918
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;0.00049331455629671
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;0.00035061381532295433
1.355180677889727e-16 1.000000000000011 4.371140764897927e-08;-5.384574348147828e-15 1.397735418896647e-14 1.000000000000237;1.0 -1.225410351630424e-16 8.659560373094142e-17;1.478819361120103e-16 0.7071067966408635 -0.7071067657322312;2.541725508625094e-17 0.7071067657322312 0.7071067966408635;0.0002362321421897333
