Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;-1
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;-1
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;-1
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;-1
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;-1
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;0.00017100437840680743
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;0.0005533817929745575
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;0.0009098218822029511
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;0.00046801934213628677
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;0.000289251860832591
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;8.740334629266019e-05
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;8.740334629265814e-05
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;8.740334629265558e-05
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;8.740334629265859e-05
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;8.740334629265775e-05
9.436917611267127e-16 1.000000000000001 8.742273267770026e-08;1.000000000000027 6.7466326460577e-16 4.371141915947005e-08;0.7071067778335511 -0.7071067845395439 1.22105966226394e-16;0.05408169476679115 0.0540816942538961 -0.9970708804482156;0.7050355842317497 0.7050355775453996 0.07648306585264651;8.740334629265634e-05
