Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;-1
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;0.00028151435911770185
-1.000000000000027 -1.250931604563045e-14 -1.31134158060874e-07;-7.216449660063518e-16 1.000000000000077 8.881784197001252e-16;0.7071067811865472 0.7071067811865478 1.224646799147348e-16;6.556707681885677e-08 -6.556707664566551e-08 -0.9999999999999957;-0.7071067811865447 0.7071067811865441 -9.272584915992109e-08;0.0001654002046823702
