Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.000749533258669121
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.000749533258669121
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.000749533258669121
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.000749533258669121
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.000749533258669121
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0020446147589167937
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0008989469020648855
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;8.271052734190979e-05
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;8.271052734188843e-05
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00021107538852565167
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00037293195403651825
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0005768611192078402
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00013382844446662638
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00013382844446659182
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0003162307645849348
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00010826948590425207
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00031623076458493543
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00046096924617097405
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0004609692461709651
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0003503674162746946
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;6.691422223330991e-05
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00021107538852565275
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.0003415271528230908
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.002105186216604373
2.775557901268446e-16 1.0 -4.371136550623284e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;1.0 2.883326022894766e-15 8.659560751615555e-17;-1.977586995966816e-15 0.7071067657322444 -0.7071067966408503;-2.100051767677689e-15 0.7071067966408503 0.7071067657322444;0.00021655781319151487
