Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;-1
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;-1
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;-1
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;-1
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;-1
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.00286617710460987
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0008755675028950159
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0010660537090986541
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.001066053709098648
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;-1
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.00045449665604943324
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0004544966560494359
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.00045449665604943486
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0004544966560494316
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0004544966560494306
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0004544966560494332
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0004544966560494305
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.00045449665604943156
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.0004544966560494348
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.00045449665604943584
8.326672684688723e-17 1.000000000000001 1.665334536937735e-16;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;1.0 -2.112752625564441e-15 8.659560562354935e-17;1.555174048463666e-15 0.7071067811865474 -0.7071067811865477;1.432709368548932e-15 0.7071067811865477 0.7071067811865474;0.000862455567577255
