Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;-1
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0004278072320732834
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0022857053078104055
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0009925312743767145
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0009925312743767145
-4.371139511464423e-08 -1.110222612125276e-16 1.000000000000002;-9.992007221626409e-16 -1.000000000000009 -7.216449660063518e-16;-0.999999999999999 4.371139551462995e-08 8.659560562354944e-17;-3.090862424475439e-08 -0.7071067811865461 -0.7071067811865482;-3.090862412228977e-08 -0.7071067811865476 0.7071067811865468;0.0022857053078105217
