Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;-1
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;-1
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;-1
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;-1
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;-1
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0009145001616792346
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00019377833736188138
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.0002727385922139023
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00021503432598786554
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;0.00013289852220842567
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;5.218594043896094e-05
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;3.929300832621758e-05
-5.551115123125783e-16 -1.000000000000007 0.0;4.507911116915373e-15 -4.440895691931254e-16 1.000000000000069;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.7071067811865478 -0.7071067811865472;2.031938896001446e-15 -0.7071067811865472 0.7071067811865478;2.807149620425565e-05
