Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.0007495331013445849
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.0007495331013445849
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.0007495331013445849
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.0007495331013445849
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.0007495331013445849
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.00011152378118398646
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.0003371614802179768
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;-1
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;-1
-1.00000000000001 -3.053113939048529e-16 8.742264033512306e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;6.123233995736766e-17 1.0 8.659560183834056e-17;-0.7071068120951214 1.045301393086532e-16 -0.7071067502779723;-0.7071067502779723 -1.793453903819715e-17 0.7071068120951214;0.00033716148021824537
