Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.00017766014306435968
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.00017766014306435968
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.00017766014306435968
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.00017766014306435968
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.00017766014306435968
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.0003197054083243927
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.0005499116793377158
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;-1
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.002481333792973256
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.00035569831296144283
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.0004932359232350012
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.0005768605568565863
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.0007516669589083596
-3.164135441836853e-15 1.000000000000079 4.371122858115338e-08;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;1.0 1.067720452535502e-15 8.659560373094944e-17;-6.937600516194147e-16 0.7071067966407981 -0.7071067657322966;-8.162246958559703e-16 0.7071067657322966 0.7071067966407981;0.000751666958908363
