Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0021051860305633845
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00011596415626590956
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0015715133173099956
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.001100472785574473
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006801295851796863
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;3.055081849433894e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;2.1839338673645523e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;2.4508746326408463e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;4.05466763595949e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;5.0823952278014e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;3.055081849433894e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;5.082395227801397e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;4.0546676359594885e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;2.4508746326408463e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;2.1839338673645523e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.002105186030563386
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006801295851795392
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0011004727855754815
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.002105186030563386
