Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0007495332463060257
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0007495332463060257
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0007495332463060257
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0007495332463060257
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0007495332463060257
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.00010381832900187352
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;3.104831779641602e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;4.878472831938892e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0003721997481913129
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.00044030040798491237
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.00011188608916044179
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;6.718429869009237e-05
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.00013076218440306208
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.000602231843177696
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0007516675441823497
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.00048721579568450455
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.0007516675441823457
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.000148407025409635
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;0.00013076218440045644
1.615230255307572e-15 -1.000000000000004 -4.371140209716704e-08;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;-1.0 -1.898821519314986e-15 8.659560751615697e-17;1.281437200591665e-15 -0.7071067657322331 -0.7071067966408616;1.403901941872921e-15 -0.7071067966408616 0.7071067657322331;6.718429869035514e-05
