Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;1.4142131574521609e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;1.4142131574521609e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;1.4142131574521609e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;1.4142131574521609e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;1.4142131574521609e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;4.576489912185635e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;4.57648991218455e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;4.576489912186433e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;4.576489912186433e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;4.576489912191095e-05
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
-6.817213148462577e-16 -1.000000000000001 -4.371134953289903e-08;-1.000000000000009 1.942898150013516e-16 4.371139298535614e-08;-0.7071067899365194 0.7071067724365755 1.135472739716307e-16;-0.264886859203806 -0.2648868657594003 -0.927183854566776;-0.6556179828580162 -0.6556179990836817 0.3746065934159402;0.0
