Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0007990308188148533
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00010408981119631735
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0003986957866071389
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0006242779716671736
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.000624277971689678
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0004925097982118061
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00016842085239819415
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0005156788358602224
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0005156788358602224
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0005156788358602224
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00042778370006730024
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0005156788358602223
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0004277837000673706
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.0002081796223926429
3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;5.440092820663267e-15 -3.263715545191723e-15 1.000000000000071;-1.0 -5.895624407965549e-15 8.659561130137007e-17;4.107603376875937e-15 -0.7071067348236197 -0.7071068275494722;4.230068611497122e-15 -0.7071068275494722 0.7071067348236197;0.00020817962239260703
