Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002093035806613221
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0009312258329267275
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.00013785146586036575
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0001378514658603685
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.002777585945667672
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0008652917909175953
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0008827724339967447
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.00022304835716106916
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.00022304835716107363
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0005269281590556563
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0001804499115107196
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0005839481801825416
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0008652917909175968
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0008827724339967431
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.000583948180182492
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0001115241785805349
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0003608998230214514
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;-1
0.9999999999999993 2.22044583977215e-16 8.74227324001442e-08;1.706954316700677e-15 -1.135503759236456e-15 1.00000000000002;-8.269460797427576e-16 -1.0 8.659560183833707e-17;0.7071068120951498 -6.459715408257521e-16 -0.7071067502779439;0.7071067502779439 -5.235068151446194e-16 0.7071068120951498;0.0003608998230214209
