Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.002184959814343803
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0001115231883292678
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.00026813950344255216
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.00043385883029655007
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.000505458167032765
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;0.0004172372750836088
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.496130866528169e-05
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.496130866528169e-05
0.9999999999999991 4.673371260101132e-16 4.371139061559996e-08;-5.551115123125786e-17 -7.788979899785044e-20 1.0;2.83276944882399e-16 -1.0 8.659560373094215e-17;0.7071067966408577 1.39074715777185e-16 -0.707106765732237;0.707106765732237 2.615393842596699e-16 0.7071067966408577;3.496130866528169e-05
