Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;-1
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.0010483309429081338
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00027361571377190595
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;9.691222680986967e-05
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;9.691222680986967e-05
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.0005293341523061511
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00016613457746785022
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00011896818188869528
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00016613443652034967
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00022212158394375903
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.0008215901755046652
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.0001661345774678502
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.0008215901755046662
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00023315138505360263
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00016613443652034964
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00011896818188869248
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;7.925365288074721e-05
-1.000000000000002 -5.773159562131805e-15 8.742269253629004e-08;4.440892098500592e-16 5.729002228251062e-15 1.000000000000136;-0.7036318083534503 0.7105647600840148 9.982899273519065e-17;-0.4115789982161395 -0.4075632385159128 -0.8151655873734001;-0.579227940020725 -0.5735764363510479 0.5792279906584106;0.00023258546508868783
