Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0010111626869812342
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0010111626869812342
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0010111626869812342
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0010111626869812342
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0010111626869812342
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0018077454591984249
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0006801349522544318
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0011004814696844384
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0004680172384618131
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;0.0002892505606902765
-1.000000000000002 1.665334536937735e-16 -5.551115123125783e-17;-9.436877368492002e-16 1.598466537741977e-15 1.000000000000241;1.837589179357618e-15 1.0 8.659560562354938e-17;-0.7071067811865472 1.360604109716162e-15 -0.7071067811865478;-0.7071067811865478 1.238139429801427e-15 0.7071067811865472;4.370160192411563e-05
