Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;0.0004313352609432447
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;0.0004313352609432447
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;0.0004313352609432447
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;0.0004313352609432447
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;0.0004313352609432447
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;-1
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;7.817954028095002e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;5.974227016453576e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;5.974227016458715e-05
8.860606206389715e-10 -4.371140651663328e-08 1.000000000000012;-1.000000000000003 -8.604222321473672e-16 -1.311341679779347e-07;0.7056616159137407 0.7085489988885796 9.992401404332583e-17;-0.4096366066506293 0.4079673109974437 -0.8159414952368047;-0.5781345296016887 0.5757785940198773 0.578134479468858;-1
