Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;-1
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;0.00011367266579962064
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;0.0003335942505079585
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;0.00022056637822376684
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;0.000220566378223764
-6.245004513516506e-17 1.000000000000005 0.0;3.058904387863088e-32 -9.959055460203127e-17 1.000000000000023;1.0 -1.455762038072259e-16 8.659560562354935e-17;1.64170260848852e-16 0.7071067811865474 -0.7071067811865477;4.170558093411667e-17 0.7071067811865477 0.7071067811865474;0.00033359425050797053
