Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;3.162204472600936e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;5.116554316044926e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;3.16220447260143e-05
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
0.9999999999999998 3.559961861824442e-15 4.371141257091083e-08;6.661336118750173e-16 1.000000000000007 -8.742276715240312e-08;0.7071067811865477 -0.7071067811865475 1.224646799147353e-16;-2.185567637536526e-08 -2.185567654855648e-08 -0.9999999999999996;0.7071067811865471 0.7071067811865474 -3.090859406734349e-08;0.0
