Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478348552
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478348552
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478348552
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478348552
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0008665209478348552
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.0007472130581948657
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.002833871673380408
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;-1
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00010119408129442446
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;6.254138170190554e-05
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433754385628
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433754385379
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433754385473
-1.065688139632816e-15 0.9999999999999962 -1.31134136869422e-07;-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;0.7071067811865449 0.7071067811865501 1.224646799147344e-16;8.742276274467036e-08 -8.742276257147852e-08 -0.9999999999999923;-0.7071067811865447 0.7071067811865395 -1.23634456611173e-07;0.00012236433754385785
