Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;-1
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;-1
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;-1
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;-1
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;-1
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0011212404814114874
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0010905515425400456
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0017645494623132398
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;-1
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;-1
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0
1.054711929202693e-15 -8.742277718412524e-08 1.000000000000065;1.000000000000022 1.956768162901413e-15 4.371138211069151e-08;-8.742277495793117e-08 -0.9999999999999962 8.659560373094294e-17;0.7071067966408486 -6.181723841518909e-08 -0.7071067657322434;0.7071067657322407 -6.181723559060813e-08 0.7071067966408513;0.0
