Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;-1
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;-1
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;-1
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;-1
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;-1
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0005553770945077243
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0023819467127745393
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0005927629229638063
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.00035437409365861436
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.00021901523461346787
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0008652917254108972
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0008652917254109087
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0002602252728775981
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0002602252728776181
-1.000000000000109 2.609024108024213e-15 1.387778781195018e-15;2.761671718299914e-15 -2.842824380515645e-15 1.000000000000191;1.393499969507555e-15 1.0 8.659560562354917e-17;-0.7071067811865488 1.046585617979409e-15 -0.7071067811865464;-0.7071067811865464 9.241209380646705e-16 0.7071067811865488;0.0003543740936586232
