Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;-1
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;0.0007360613280376804
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;0.0005546321218716704
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;0.0004273405110967757
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;0.00042734051109677564
-1.000000000000522 -4.080069615497449e-15 1.471045507628326e-15;7.716201759363375e-15 -3.770248149652919e-16 1.000000000000455;-0.4652240247164164 0.7844003976562912 -0.4102226505000807;-0.4218285400892514 -0.6038774320904599 -0.6763081618448818;-0.7782205918586516 -0.1415911832300453 0.6118207639813197;0.000846648518241842
