Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.0007495331492529574
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.0007495331492529574
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.0007495331492529574
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.0007495331492529574
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.0007495331492529574
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.0009480702261966513
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.000563895230553628
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.00010896466041056397
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.00018828170450823213
0.02946742531181122 -0.9995657411323824 4.371138180655779e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;-0.9995657411323644 -0.02946742531181036 8.659560373094269e-17;0.02083661671748776 -0.7067997292440468 -0.7071067657322413;0.02083661580669067 -0.7067996983488569 0.7071067966408534;0.0001971005734647499
