Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0012195421479104622
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.007985977443308182
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.007985977443308166
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006642643156488538
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006642643156488514
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006642643156488504
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.000664264315648852
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006071561556097052
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006642643156488508
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006071561556096964
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006642643156488542
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006642643156488526
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0006642643156488505
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.006661393359346422
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;-1
-8.215650280870911e-15 -1.000000000000083 -8.742261249826582e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;-1.0 -1.224646799147353e-16 8.659560940875625e-17;2.53632565278835e-17 -0.7071067502779861 -0.7071068120951076;1.478279493661237e-16 -0.7071068120951076 0.7071067502779861;0.0012195421479104
