Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0025272820208472975
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;-1
1.000000000000008 -5.828670879282072e-16 5.551115123125783e-16;-2.775788390029677e-16 6.77614732897581e-16 1.000000000000044;6.123233995736766e-17 -1.0 8.659560562354928e-17;0.7071067811865478 -1.793453714559292e-17 -0.7071067811865472;0.7071067811865472 1.045301427691423e-16 0.7071067811865478;0.0008652917246317019
