Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0008652916997377156
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0012323851796287606
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0009962903189032054
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0008652916997377046
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0008652916997377104
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0008060157993239466
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0008652916997377068
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0008652916997377135
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.001232385179628761
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;0.0012323851796287603
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
1.169064847511271e-15 -2.331468351712828e-15 1.000000000000016;1.00000000000002 5.63351272007437e-15 -4.371141677248989e-08;5.168258253233088e-15 -1.0 8.659560751615758e-17;0.707106765732228 3.593278035278623e-15 -0.7071067966408667;0.7071067966408667 3.715742877613738e-15 0.707106765732228;-1
