Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;-1
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;-1
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;-1
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;-1
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;-1
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.00034944334329013434
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0014075518077580527
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.00017895030673017906
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0001789503067302673
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0018547212741261568
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.00044514116789879233
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0005768611887407151
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0005768611887407194
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0005768611887407225
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0005768611887407204
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0005768611887407214
-0.9999999999999991 6.123233458805672e-17 4.371138052979996e-08;-1.665516739568746e-16 4.88089036550836e-16 1.000000000000002;7.273661547324616e-16 1.0 8.65956037309426e-17;-0.7071067966408541 5.755578889386643e-16 -0.7071067657322406;-0.7071067657322406 4.530931892185998e-16 0.7071067966408541;0.0005768611887407221
