Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;0.0
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670033085e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670033735e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670034786e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670034786e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670033735e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670034965e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670034315e-05
-6.341993852335623e-15 1.000000000000005 1.311341495829796e-07;1.000000000000001 5.292534277587374e-15 -8.742278385473394e-08;0.7071067546957355 -0.7071068076773586 1.135472725536667e-16;0.2648868926694518 0.2648868728221848 -0.927183842988221;0.6556180073454262 0.6556179582217213 0.3746066220738682;1.7489240670033264e-05
