Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005034139984369018
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;-1
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.00036969766603521835
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0004457563704959497
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.00044575637049602455
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.000521899788963333
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005062609471731423
-4.371455179304535e-08 9.788303344610548e-10 1.000000000000002;2.076022020958343e-09 1.000000000000006 4.371138672456705e-08;0.9999999999999991 4.163852985594054e-08 8.659560377332354e-17;-2.944288738762663e-08 0.7071067962947866 -0.7071067660783075;-2.944288625192151e-08 0.7071067660783068 0.7071067962947872;0.0005654111761756359
