Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007286273954753814
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00010193756491684485
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00016493844476586265
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;-1
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0023568930150701245
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00019250337921025782
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.00016493844476585378
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0002668760096827129
1.0 -2.775557561562734e-17 0.0;-1.22122665428458e-15 -1.265266962412438e-15 1.000000000000038;-1.27103528959282e-15 -1.0 8.659560562354928e-17;0.707106781186548 -9.599900123558586e-16 -0.707106781186547;0.707106781186547 -8.375253324411222e-16 0.707106781186548;0.0007778885274261495
