Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0004171978245668926
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.001350080520363496
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0006543308204624176
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.001058729507394797
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0013500805203634462
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.001350080520363496
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0008652917585732315
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0008652917585732315
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0003271422338725866
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0003245664440586991
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.0008652917585732315
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.00026466362678067407
1.000000000000002 1.552991522292399e-15 4.371133637986678e-08;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.393499969507555e-15 -1.0 8.659560373094454e-17;0.707106796640838 9.241209622767726e-16 -0.7071067657322567;0.7071067657322567 1.046585596443853e-15 0.707106796640838;0.000856469487433927
