Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.001329360821404149
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.001329360821404149
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.001329360821404149
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.001329360821404149
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.001329360821404149
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.0013382924616137364
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.0007856818615084448
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.0012712599562649414
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.0010476739243643403
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;0.0017125005028801835
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;7.867393310055565e-05
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;7.86739331005504e-05
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;7.216448755950679e-16 -1.00000000000001 -4.371138872926716e-08;-0.7071067795027546 -0.7071067828703405 1.221059662394383e-16;0.05408169365725628 -0.05408169339969316 -0.9970708805547298;0.7050355826427525 -0.7050355792850307 0.0764830644640742;7.867393310055152e-05
