Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;-1
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;3.91057872995208e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;6.327449300728828e-05
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;0.0008338583947737456
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;0.00032207273202087
0.0 -1.000000000000025 -3.33066907387547e-16;-1.000000000000009 -5.443638718334548e-15 -1.311342123718016e-07;-0.6175486024894132 0.7128501090198796 -0.3323829803610866;0.06986213139792766 -0.3712084923279022 -0.9259176733490858;-0.7834238994056227 -0.595020148645398 0.1794380576859242;0.00035835302738613617
