Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.0
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;-1
-1.8369696325756e-16 -0.9999999999999998 -8.742281346618883e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;-1.0 -5.66553889764798e-16 8.659560940876484e-17;3.39381734538428e-16 -0.7071067502779159 -0.7071068120951778;4.618464548290765e-16 -0.7071068120951778 0.7071067502779159;0.00011638303455474526
