Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;-1
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.00035570011255641414
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0008652917284086866
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0008652917284086893
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0008652917284086839
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0008652917284086848
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0008652917284086881
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
-3.941291737419306e-15 1.000000000000088 1.110223024625157e-15;-2.017075376081804e-15 6.113469271245416e-15 1.000000000000126;0.7105647754616307 -0.7036317928243169 9.982899493841317e-17;0.4075632117058626 0.4115789891326084 -0.8151656053640772;0.5735764363510453 0.5792279653395698 0.5792279653395696;0.0
