Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0008993631497853108
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0012236448194864367
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0012689324991863535
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.00134600942139555
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0030416400507713263
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0013460094213955482
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0030416400507713263
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.001346009421395551
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0012689324991999088
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;0.0012236448194864532
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
-3.33066907387547e-16 -3.33066907387547e-16 1.0;-1.000000000000012 -3.81561908322281e-15 4.371138350690194e-08;-3.828568698926949e-16 1.0 8.659560373094248e-17;-0.7071067966408549 -2.094883575609507e-16 -0.7071067657322399;-0.7071067657322399 -3.319530229655601e-16 0.7071067966408549;-1
