Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243328347
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243328347
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243328347
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243328347
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007000357243328347
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0007360618740085034
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0021541870148977034
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.00021137960321116145
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;-1
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;-1
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306747e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306983e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306892e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306602e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306513e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306747e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306513e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306602e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306892e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;6.118225436306982e-05
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0001710096912620639
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;-1
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;-1
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0009098225119203956
-1.000000000000023 4.440892098500626e-16 1.082467449009528e-15;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-6.049014748177263e-16 1.0 8.659560562354932e-17;-0.7071067811865477 -3.664975948359903e-16 -0.7071067811865475;-0.7071067811865475 -4.889622747507254e-16 0.7071067811865477;0.0005533989857352752
