Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;5.948107395743462e-05
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.00019248479870119566
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;0.0
1.000000000000024 4.440892268353401e-16 4.371136539521241e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4184863706624058 -0.9082230769859393 9.622459409814887e-17;0.5617952305774576 0.2588611246039164 -0.7857334389404698;0.7136212416052571 0.3288187351702883 0.6185652454921656;5.929493768707227e-05
