Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.000557623449633761
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0018045073888627125
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0009006315777127209
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0009006315777127325
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0012413772694268323
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;8.423266214094211e-05
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724388839
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724388839
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724388839
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724388839
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724388839
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724388839
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00010411729633361976
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.00010411729633032836
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0001223643724388839
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.000728626252040317
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0007348554980753283
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0006892604895952644
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;0.0006892604895952527
0.9999999999999938 -2.489311354429891e-15 -1.311341666100441e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.493079894517852e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -1.116999197030328e-15 -0.7071068275494747;0.7071068275494747 -9.945346475330552e-16 0.7071067348236173;-1
