Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0003643162249776407
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.00039718554956359985
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0006617398153828162
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0005340072336647972
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0002534693380467887
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0002460597973867717
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0006467837593995011
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0006467837593995016
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0006467837593995003
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0006467837593995015
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0005612072326494529
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0002460597973867717
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.00025346933804678667
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0006617398153828202
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.00045031961937847654
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;0.0004248342445341554
-1.000000000000021 3.571556136816718e-16 4.37114117285004e-08;-9.825473767932635e-15 1.000000000000068 4.274358644806853e-15;0.7071067811865462 0.7071067811865488 1.224646799147353e-16;-2.185570927689329e-08 2.185570945008443e-08 -0.9999999999999996;-0.7071067811865485 0.7071067811865459 3.090864059713059e-08;-1
