Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.0021496044763658993
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.0021496044763658993
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.0021496044763658993
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.0021496044763658993
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.0021496044763658993
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;7.35207489164546e-05
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;7.35207489164546e-05
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;-1
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.0008652917515665486
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.0008652917515665543
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.00011895907062516953
1.000000000000016 6.106226193785608e-16 4.371136771816732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-2.159213709292946e-15 -1.0 8.659560373094316e-17;0.7071067966408492 -1.588027026521959e-15 -0.7071067657322455;0.7071067657322455 -1.465562282545492e-15 0.7071067966408492;0.00011895907062516953
