Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.0006929647946820735
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.00022304965780248182
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.0007218038550071638
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.0005422166475829411
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.000542216647582941
1.353471864476694e-14 -1.000000000000144 -1.311341385512571e-07;3.941237561770989e-15 -1.043304446289616e-15 1.000000000000368;-0.9889899825810808 -0.1046394218876422 0.1046394081658219;1.455779941039737e-14 -0.7071067348236253 -0.7071068275494667;0.1479824798895918 -0.6993215690611088 0.6993214773561837;0.00010397525629405145
