Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006010456301748377
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006010456301748377
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006010456301748377
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006010456301748377
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0006010456301748377
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00017843907633754616
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0004888466654714505
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0007842445822691082
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0019450245168249455
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0005774409808705659
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.6220966676670168e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.6220966676680516e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.622096667665099e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.6220966676622396e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.622096667663425e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.6220966676633156e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.622096667662281e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.6220966676652336e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.622096667668093e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;2.6220966676669074e-05
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0019450245168249516
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.001945024516824953
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00022056282819548053
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.00022056282819548194
-1.000000000000017 -9.992007221626429e-16 -1.387778780781445e-15;-2.109437486780263e-15 7.102335707138603e-16 1.000000000000102;2.947812203982775e-15 1.0 8.659560562354938e-17;-0.7071067811865472 2.145650339058049e-15 -0.7071067811865478;-0.7071067811865478 2.023185659143315e-15 0.7071067811865472;0.0004888466654714511
