Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;-1
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0010102443504380087
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.002425540536443328
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00032262857381234246
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0003227852197181819
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.00032515495266437325
-0.02946742531181117 0.9995657411323795 -4.371137748814432e-08;-7.378614486934074e-19 -1.772747648707303e-15 1.000000000000024;0.9995657411323644 0.02946742531181052 8.659560751615603e-17;-0.02083661580669064 0.7067996983488565 -0.7071067966408539;-0.02083661671748801 0.7067997292440472 0.7071067657322408;0.0
