Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;0.0007360646251344876
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;0.0023819551627681937
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;-1
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;0.0023819551627680654
-1.000000000000496 -4.329869796038111e-15 -1.265654248072676e-14;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;1.116346258620893e-14 1.0 8.659560562354923e-17;-0.7071067811865483 7.954992436188026e-15 -0.7071067811865466;-0.7071067811865466 7.832527756273272e-15 0.7071067811865483;0.0008652917161890347
