Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;7.071254926785524e-06
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;7.071254926785524e-06
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;7.071254926785524e-06
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;7.071254926785524e-06
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;7.071254926785524e-06
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;5.4863729649218425e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;2.288306160190692e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;2.2883061612334203e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;2.2883061646219048e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;2.288306165673375e-05
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;0.0
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;0.0
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;0.0
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;0.0
-1.629834881367866e-15 -1.000000000000002 -1.311341777578456e-07;1.000000000000006 -1.942890615004101e-15 -1.31134166561805e-07;-0.7071068116791851 -0.7071067506939084 1.381611722198486e-08;0.2648867204152563 -0.264886761376924 -0.9271839240382106;0.6556180154819933 -0.6556180647071489 0.3746064214680596;0.0
