Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0006293299014223027
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0006293299014223027
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0006293299014223027
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0006293299014223027
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0006293299014223027
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0020365543412758126
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0011054889131274978
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.001788718635626471
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0009093736573005405
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0005287708471614466
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0007778885274261641
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0007778885274261641
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0007778885274261641
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0007778885274261641
-0.9993816245804872 -0.03516203138202005 -2.896988204881268e-15;-4.3619029416948e-15 3.119863781121149e-15 1.000000000000096;-0.03516203138201488 0.9993816245804653 8.659560562354969e-17;-0.7066695237340727 -0.02486331083051675 -0.7071067811865505;-0.7066695237340784 -0.02486331083051708 0.7071067811865447;0.0007129732978171451
