Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;6.433180500108045e-05
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.00210518603008352
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.00018393506345889117
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.0
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.00010409104704937823
-1.000000000000003 4.163336342344337e-17 -5.551115123125783e-17;-3.786323526762022e-15 2.442576033260894e-15 1.000000000000091;2.947812203982775e-15 1.0 8.659560562354951e-17;-0.707106781186546 2.145650339058046e-15 -0.707106781186549;-0.707106781186549 2.023185659143319e-15 0.707106781186546;0.00017833334924339332
