Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.0007071068014162158
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.0007071068014162158
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.0007071068014162158
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.0007071068014162158
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.0007071068014162158
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.00011152455192758129
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;7.035858052130436e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;3.073347279396761e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;3.079651241386344e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.00013680792377474815
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.00018045051559897207
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.00011384257468372919
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;7.040875571679434e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;7.06134127349783e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.00022135987059752944
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;5.35956278944356e-05
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.00022135987059694774
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.0002230491038552394
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.0001842011552072429
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;0.00011384257468291937
1.000000000000272 -2.855405541256775e-12 6.563372372988072e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7354950652933367 -0.6437821879390657 0.2111670036287391;0.2021200575504123 -0.5059633446473529 -0.8385395495795543;0.6466795893369208 -0.5740606138428705 0.5022548360836142;2.515919612821047e-05
