Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;0.002446101666256037
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;0.0004885449099747665
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;0.0008985445620607714
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;-1
-5.55111807053911e-17 -0.9999999999999949 1.311342094939549e-07;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-0.7105647523951876 -0.7036318161180362 9.98289916335761e-17;0.4075632519209754 -0.4115790027579199 -0.8151655783780346;0.5735764363510458 -0.579227927361268 0.5792280033178682;0.0011843679096990858
