Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;-1
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0011271713711104513
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.0003986975497677824
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;4.1357348689323973e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;4.135734868932881e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;0.000597045256060025
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;7.866285205643858e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;7.866285205643858e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;6.691759586390718e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;6.691759586391502e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;7.866285205643858e-05
1.000000000000016 3.358424649491099e-15 8.326672684688674e-16;-1.05471190251156e-15 1.000000000000013 -4.37114304588901e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185571547066749e-08 -2.185571564385869e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090864935645011e-08;5.413747227661877e-05
