Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;-1
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;-1
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;-1
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;-1
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;-1
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;0.0005949440074157308
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;0.0008902166660485478
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;-1
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;-1
-4.371031547822231e-08 -6.921397177185992e-14 1.0;1.554312336801534e-15 -1.000000000000013 -4.371138350029063e-08;-0.999999999999999 4.37103154896716e-08 8.659560751615922e-17;-3.090785987626876e-08 -0.7071067657322142 -0.7071067966408798;-3.090786110483157e-08 -0.7071067966408792 0.7071067657322149;0.0008902166660372611
