Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0024118810188218055
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0002757029787943399
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.0
-1.000000000000012 -4.440892098500626e-16 0.0;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7036317928243175 0.71056477546163 9.982899493841316e-17;-0.411578989132608 0.407563211705863 -0.8151656053640772;-0.5792279653395692 0.5735764363510458 0.5792279653395696;0.00042827570369937214
