Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;1.4142082017706465e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;1.4142082017706465e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;1.4142082017706465e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;1.4142082017706465e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;1.4142082017706465e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;4.576473875268592e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;4.576473875267872e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;4.576473875266707e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;4.576473875266707e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;4.576473875267872e-05
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;0.0
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;0.0
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;0.0
-8.231818650938586e-06 -0.9999999999661281 8.742160130549717e-08;-1.000000000000016 -2.636779735798854e-15 -1.311341646189169e-07;-0.7071038531327533 0.7071097092282171 1.135472753896306e-16;-0.2648879390805057 -0.264885745348701 -0.9271838661456234;-0.6556207139913259 -0.6556152843140932 0.3746065647572858;0.0
