Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0009970204750688525
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0009970204750688525
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0009970204750688525
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0009970204750688525
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0009970204750688525
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;9.29372071499733e-05
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00013659960708142457
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00021463239212020322
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00034462955610853004
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0003007511199762804
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00015037555998814373
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00029558280301313913
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00044575646919146704
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00044575646919146704
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0004457564691914835
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00044575646919146325
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00044575646919147664
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00018587441429994032
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00018587441429994474
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00029558280301313924
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0002788111676556905
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.0004495109639030847
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00011487670567634517
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00011487670567634793
2.414734830936448e-15 -1.000000000000009 1.311341355175129e-07;1.000000000000026 1.720845688168993e-15 1.27675647831893e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.556706919581757e-08 -6.556706936900831e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583862424474e-08;0.00013659960708142454
