Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.0009098216091894794
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;0.0009098216091894234
-2.775557561562891e-17 1.000000000000001 -1.110223024625157e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.707106781186548 -0.707106781186547 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865467 0.7071067811865477 3.090861439586721e-08;-1
