Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.001018233641528938
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.001018233641528938
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.001018233641528938
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.001018233641528938
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.001018233641528938
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;-1
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;6.71620523736885e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;5.7931870086947544e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;5.793187008694754e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.00013955961515035647
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.00027181035845825384
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.00014532946738370355
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;9.373573483252423e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;9.373573483252421e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.00022908726378450436
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;7.583380245973587e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.0002290872637845122
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.0003607009954789879
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.0002137546242387952
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.00014532946738352425
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;4.686786741626221e-05
-0.03777961464888108 -0.9992860955288101 4.37113636494715e-08;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-0.9992860955286935 0.03777961464889283 8.659560373094374e-17;-0.0267142222927042 -0.7066019899370315 -0.7071067657322501;-0.02671422112498928 -0.7066019590505027 0.7071067966408446;0.0001395596151230078
