Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.0002462583557985182
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.0002462583557985182
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.0002462583557985182
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.0002462583557985182
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.0002462583557985182
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.0003866210205368451
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.0005333791676363946
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;4.887542437047302e-05
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;4.8875424370483255e-05
-0.9999999999999993 -2.346490375865032e-15 -4.371133614992198e-08;1.137978600240785e-15 1.000000000000002 6.106226635438361e-16;0.707106772356282 0.7071067900168129 1.135472753895966e-16;-0.2648868455252358 0.2648868389094851 -0.9271838661453458;-0.6556180073454138 0.6556179909708545 0.3746065647579733;0.00024625342915190004
